1577 0 1 0 0.2882357837830461 45.20277232636621 29.620789971449298 2 0 0
384 0 1 0 10.402740150577204 41.65564572198396 24.528842787370696 0 0 0
358 0 1 0 10.539321065185796 48.0545334554664 15.230618878434102 0 0 0
411 0 1 0 3.5296239571623502 42.85256745527459 30.08876168810595 0 0 0
381 0 1 0 6.009035490119247 41.15330407414435 25.00319829898708 0 0 0
1486 0 1 0 0.025517901629641904 42.144635805642004 28.04510792325923 -2 0 0
305 0 1 0 11.67899074152152 42.44314257321257 40.60670886009371 0 0 0
388 0 1 0 10.435105711851474 48.92583103056874 34.26480799374528 0 0 0
370 0 1 0 8.289135356075787 50.921971397941135 30.894927202266874 0 0 0
418 0 1 0 11.899673200762905 45.559651336698835 38.80404307736628 0 0 0
7 0 1 0 5.558948286478801 53.740491486280646 44.530204421982255 0 -1 1
339 0 1 0 6.924542657987928 51.98630652507165 40.703192021683286 0 0 1
403 0 1 0 5.336648178676359 42.86772915275316 41.75334827605318 0 0 0
394 0 1 0 11.20461623495522 51.00230338470197 38.5993967873214 0 0 0
395 0 1 0 6.598731391660834 54.52096806332302 37.65212604014809 0 0 0
401 0 1 0 0.8248267708257161 53.80736638212743 36.02068948255187 0 1 0
397 0 1 0 8.473150290042373 45.48203452960162 39.19899917743425 0 0 0
420 0 1 0 3.138242549523855 47.28503847264693 32.60771506727041 2 0 0
315 0 1 0 8.015274619532441 42.59240704635521 32.642855279682045 0 0 0
77 0 1 0 8.985701733621832 53.62601987097908 33.52398510544168 0 0 0
412 0 1 0 9.24423194878995 47.285259802219954 42.902898891974736 0 0 0
414 0 1 0 9.816908237293452 52.86012368420075 42.67656970185905 0 0 0
82 0 1 0 5.418788738060911 51.88166417482968 35.13038684642107 0 1 0
404 0 1 0 5.623642526811692 48.312252910474974 37.99288271893977 0 0 0
841 0 1 0 12.93945869889245 51.7642085502332 32.879765183114465 0 0 0
1616 0 1 0 3.3086994809402652 48.710801581449154 41.59803823316098 3 0 0
407 0 1 0 7.117607445138319 46.450339638205726 33.38692358172937 0 0 0
247 0 1 0 12.19954914770608 41.665560271437705 31.616053422662667 0 0 0
409 0 1 0 4.392915123079863 44.09568923300459 36.93575443066788 0 0 0
410 0 1 0 2.374419141263875 50.364275029134376 38.03230325449727 0 0 0
393 0 1 0 12.291902880116675 46.00003921440431 32.394146208834705 0 0 0
387 0 1 0 9.436502485017856 42.08870764986962 37.017901921289294 0 0 0
390 0 1 0 1.57604308216858 42.50707951494941 41.86629809658619 -4 0 0
398 0 1 0 4.129787853707763 54.37769782818713 40.84990776622941 0 0 0
1583 0 1 0 0.4546143502245462 47.26500252895646 37.468503994717125 2 0 0
79 0 1 0 1.497475342889015 53.6962725834246 44.38615230711893 0 0 -1
341 0 1 0 10.394753053669792 43.62379549311766 44.5487466408679 0 0 5
416 0 1 0 13.01015317247717 45.52399960808239 42.79648109963534 0 0 0
303 0 1 0 0.9765795748376842 41.55696618861559 37.707143716022834 0 0 0
421 0 1 0 5.4956933851906 45.19415145315805 44.767751504847375 0 0 -3
408 0 1 0 0.8932104915377499 41.84539803947257 33.23273511898166 0 0 0
402 0 1 0 7.4753234300568465 54.69499286741269 30.719787631369844 0 4 0
422 0 1 0 21.280622201646633 4.059093106584595 7.622307599016604 0 0 0
423 0 1 0 25.125064186181472 0.18045628713572168 13.235032292370581 0 0 0
424 0 1 0 24.197751302150337 7.36672381673068 6.64211940075704 0 0 0
434 0 1 0 22.345307323307644 13.374898918562506 11.868756611009792 0 0 0
532 0 1 0 21.014821622500587 11.712469857234591 8.567156091176487 0 0 0
427 0 1 0 16.123822553252126 5.7823149288449445 5.006132564256699 0 0 0
428 0 1 0 16.024846419082422 6.31983618172297 9.805709430034986 0 0 0
554 0 1 0 16.351092798887912 12.247389438944543 0.7146694749432412 0 0 0
429 0 1 0 14.524303584771124 2.474196898075455 1.2142859603342526 0 0 -6
431 0 1 0 19.20651178520795 7.856676182955276 4.548553909919117 0 0 0
432 0 1 0 14.93762705009786 6.8982981835472525 13.69517726846679 0 0 0
19 0 1 0 13.363201000474003 3.834913648843269 7.817316876838335 0 0 0
562 0 1 0 19.59589424406601 13.548263148434586 5.71043003419182 0 0 0
437 0 1 0 17.710894928048006 4.270442635172127 1.176089873818645 0 0 0
436 0 1 0 21.4792539873972 6.375651957633608 1.9749953979355537 0 0 0
425 0 1 0 16.61139090797353 1.543480239277591 6.615908763493983 0 3 0
491 0 1 0 19.43649816865281 3.0567383390254808 11.430322249512393 0 0 0
439 0 1 0 16.430218605404644 11.450056911212144 6.554337798715205 0 0 0
457 0 1 0 24.30228468336291 10.249411374087222 3.658087025656379 0 0 0
441 0 1 0 13.745694786372239 8.938807504925672 1.630222169459195 0 0 0
442 0 1 0 20.623028132242435 6.596248061231752 12.1111876195355 0 0 0
443 0 1 0 15.821473963051515 1.8306853941575079 10.223389243594918 0 0 0
444 0 1 0 24.026324257142583 9.989787341183233 8.865722541346033 0 0 0
445 0 1 0 17.91642230432913 9.400518045932102 9.823238613379381 0 0 0
446 0 1 0 21.49409341499745 3.2166618347752536 4.16481819558783 0 0 0
438 0 1 0 24.365322274324487 5.50756663370669 10.426020668268634 0 0 0
484 0 1 0 15.164378260052233 11.809297210487207 13.569503958339242 0 0 0
449 0 1 0 13.334106687520844 9.478751148783045 5.459586424494956 0 0 0
459 0 1 0 19.866940283711592 10.209336138762335 1.4498619950778264 0 0 0
452 0 1 0 13.55953474651401 3.4814641911633117 14.017751589682574 0 0 0
747 0 1 0 20.664514647609547 2.013483734477814 0.735718211290488 0 4 1
481 0 1 0 18.835748990323765 1.1198528064110873 14.840923082664847 0 0 0
426 0 1 0 25.240132955164164 1.026536547702758 9.381600807216564 0 -2 0
447 0 1 0 21.132792148576993 0.7796746328289288 8.995800330416415 0 0 0
520 0 1 0 17.195547054673593 7.73412776853902 0.9455208721258274 0 0 0
955 0 1 0 24.92922867409115 12.658256652232069 0.7842446149989648 0 0 1
762 0 1 0 16.959744194934206 0.2845708540892166 0.2065436130039992 0 0 -1
461 0 1 0 22.234001795438406 5.07245939478027 25.306278265875285 0 0 0
465 0 1 0 20.38737453330988 2.326414403181535 26.79405943314 0 6 0
463 0 1 0 25.155741945783145 4.483965574601681 15.873138521624494 0 0 0
464 0 1 0 17.79100514658985 1.4764255586142043 20.81699223644056 0 0 0
877 0 1 0 26.070355409437678 1.121467059080371 16.727748217905667 0 0 0
480 0 1 0 19.21552548620898 12.468774197770863 20.97662633671633 0 0 0
467 0 1 0 17.269483160768367 8.46159606341526 22.033336184416896 0 0 0
55 0 1 0 14.859680486863018 10.655494893526198 17.268637098557406 0 0 0
469 0 1 0 24.411769624675664 7.685648045019883 23.664207385728666 0 0 0
65 0 1 0 13.974719606850133 2.883097999168785 27.132868621411998 0 0 0
382 0 1 0 13.239465259694542 1.252961989652372 21.669553033206913 0 3 0
472 0 1 0 17.785088326037865 3.2218609945062715 28.758822991852064 0 0 0
490 0 1 0 19.764959376177025 10.38194671309834 24.590009430878776 0 0 0
778 0 1 0 16.26044717155262 3.9984897626424156 23.181433189193783 0 1 0
782 0 1 0 20.676128610871945 2.372491251680009 19.12187705750338 0 -5 0
476 0 1 0 15.32827777279546 5.921788885760885 19.284228141111807 0 0 0
477 0 1 0 25.00641327526506 11.037549726326203 17.22934157025042 0 0 0
989 0 1 0 24.340285055287985 13.074261955321854 21.518661527299148 0 0 0
479 0 1 0 18.323934531886913 5.9099108510633345 26.060453979486944 0 0 0
462 0 1 0 13.692595022735576 8.590652307394018 24.158121834510666 0 0 0
570 0 1 0 15.916215857425316 11.803014625790505 24.023536188945094 0 0 0
482 0 1 0 24.102668695753554 9.027857437150814 20.25184353484575 0 0 0
514 0 1 0 18.586514718414154 7.200793061820798 29.906140839941244 0 0 0
460 0 1 0 20.669746734756416 11.173769577700707 15.352898567059544 0 0 0
485 0 1 0 19.86924454622066 6.092993747625984 18.618561220364317 0 0 0
473 0 1 0 25.491550781825243 5.293328642430656 20.071178038312436 0 0 0
489 0 1 0 18.3764935478859 9.969515664767966 18.530246280363084 0 0 0
488 0 1 0 21.887442461340918 2.165908679122568 22.574196211896904 0 0 0
474 0 1 0 21.12474712075141 12.256733071183417 27.914095494249416 0 0 0
470 0 1 0 26.00061549630225 3.7963400371102405 26.66591702799119 0 0 0
468 0 1 0 17.66486192427655 7.634362563619156 15.547506978644455 0 0 0
487 0 1 0 18.491035723593114 0.6435099556761217 24.239445340171507 0 -5 0
471 0 1 0 25.391415384267255 9.864895499730913 26.289594005694173 0 0 0
993 0 1 0 23.849039341798203 13.269608215948546 25.044954059424057 0 0 0
500 0 1 0 15.652880109243624 12.02786183468559 29.52233384985012 0 0 0
478 0 1 0 26.264429951885475 6.928988823443653 29.730936466635 0 0 0
62 0 1 0 13.404784039812089 2.8848026901504835 17.929732303575424 0 0 0
494 0 1 0 21.702191647882643 10.430468341185064 37.607386047822196 0 0 0
511 0 1 0 18.852187352070874 10.457265596268696 30.928519904784203 0 0 0
496 0 1 0 13.651647252712603 2.191925531557746 39.71967650257716 0 0 0
430 0 1 0 22.8841559630091 9.64052104211193 44.42318335299249 0 0 7
498 0 1 0 17.790785979087676 3.7082122678623777 34.180622202066594 0 0 0
499 0 1 0 22.202243416735133 5.878313039910886 42.949980082316735 0 0 0
505 0 1 0 15.498395431771582 8.652390934854344 35.03967186742524 0 0 0
501 0 1 0 19.046531999835754 7.5960935054856575 33.5637056987985 0 0 0
502 0 1 0 23.61936272243277 1.7250992817234305 40.85442077096938 0 0 0
503 0 1 0 22.58406979808398 1.179417497435212 31.267065414324914 0 0 0
504 0 1 0 17.814369992874262 8.30740821258782 41.613243467420794 0 0 0
506 0 1 0 22.508574215116557 7.5676719323466815 33.271603642971655 0 0 0
78 0 1 0 15.215654424900944 6.1482215266357905 40.28827131635859 0 0 0
495 0 1 0 14.709841994069699 9.08200595914768 43.18851762435638 0 0 0
507 0 1 0 21.679418738705877 12.468473112994545 31.87368752676742 0 0 0
509 0 1 0 24.136073348393925 11.91566574745845 39.68256323447534 0 0 0
510 0 1 0 21.523613385129753 1.824716224967598 37.46765351108996 0 0 0
103 0 1 0 18.070551252896905 3.2472556907177346 38.00082324443788 0 0 0
609 0 1 0 18.333380515315316 11.180743366531848 38.24438123446914 0 0 0
508 0 1 0 26.060464657022454 7.793730780733568 42.790387110234406 0 0 1
512 0 1 0 13.768686887222616 12.25681407857156 34.46961648519695 0 0 0
631 0 1 0 20.197005569166617 12.319222340786714 43.25545581003688 0 0 0
102 0 1 0 15.362752290869699 13.538636965119993 40.49257504054823 0 0 0
914 0 1 0 23.585208185187692 3.821529898656591 34.44438287106812 0 0 0
518 0 1 0 19.079151858069334 3.2762375460106714 42.370699745038635 0 0 0
515 0 1 0 14.17628003046247 3.9223604951563438 34.19395118127029 0 0 0
493 0 1 0 25.895240271154847 2.9169180274839444 30.43472539492613 0 0 0
516 0 1 0 25.130090443239432 13.15704806303312 33.858975181238804 0 0 0
522 0 1 0 21.31616233704191 6.86842704164902 39.37723308404684 0 0 0
523 0 1 0 24.50364780279174 9.96494565670963 30.893180894055618 0 0 0
497 0 1 0 24.980105024761663 8.274967542621699 38.597855664674995 0 0 0
451 0 1 0 25.416927905287515 3.8722075022970484 44.62047115615661 0 0 -2
75 0 1 0 13.219274426870102 10.52754408941344 40.266296847193686 0 0 0
526 0 1 0 20.393459464601744 23.139158843443976 12.286110616742267 0 0 0
527 0 1 0 24.21594283934078 17.127885419572895 9.870583734610427 0 0 0
640 0 1 0 19.537604950507824 26.27709829260442 6.512415731274462 0 0 0
559 0 1 0 14.1592154681478 21.43480173326158 8.189738722718271 0 0 0
598 0 1 0 14.627228212107102 16.40767401225169 0.3299795882297145 0 0 2
969 0 1 0 25.749075515172393 16.873336116393084 5.697168643311446 0 0 0
453 0 1 0 15.984465077616852 14.789693399171085 9.079543823961046 0 0 0
648 0 1 0 15.161343415470009 25.53938611779136 7.228491301110845 0 0 0
558 0 1 0 23.975289971861233 21.861568333827147 7.244590228770602 0 0 0
535 0 1 0 20.042633001482955 20.95909442547236 7.958422229585118 0 0 0
634 0 1 0 23.139959100899382 14.657671218752586 3.54727595455426 0 0 -9
537 0 1 0 15.213692151043857 18.861094996651442 3.131878696316694 0 0 0
538 0 1 0 20.783018024794483 19.15051982229507 13.842202537605704 0 0 0
142 0 1 0 14.230224593414626 21.61608772736661 14.009457505041578 0 0 0
615 0 1 0 22.855512982111982 21.62400200470032 2.603024995983725 0 0 0
541 0 1 0 22.31836645091081 18.579783131035327 4.937421726892682 0 0 0
450 0 1 0 14.15545897587691 14.592534742514962 3.415292943097958 0 0 0
543 0 1 0 18.387090478860053 17.373460103490693 6.510161409114513 0 0 0
544 0 1 0 19.622775396689892 15.32640837851368 10.42670864921388 0 0 0
545 0 1 0 17.314560713907955 20.27532796603284 11.85677923246592 0 0 0
546 0 1 0 15.061761078203334 22.897403131365962 3.7521298725914067 0 0 0
547 0 1 0 23.62156628755353 20.942859574906645 10.82125627997338 0 0 0
556 0 1 0 17.78014086404875 15.780719624633726 3.080772159200139 0 0 0
533 0 1 0 23.990830367137328 17.200425286780906 14.782986228078059 0 0 0
550 0 1 0 18.574072908283014 21.110773147836024 4.3393536930817875 0 0 0
628 0 1 0 20.82808579440454 16.973609485609114 1.625574570884755 0 0 4
560 0 1 0 15.09375722397392 23.68167285034435 10.991562546934333 0 0 0
655 0 1 0 22.032504834273247 25.519936743571932 1.5649553452494795 0 0 0
561 0 1 0 22.093245125157388 24.80343974061758 8.368918048115093 0 0 0
539 0 1 0 18.103490372579206 25.327351207317026 3.219893390959622 0 0 0
549 0 1 0 25.99245948751941 24.66248206552875 12.152860425104233 0 0 0
534 0 1 0 14.196004999430324 17.376551045610324 12.892944463647405 0 0 0
551 0 1 0 25.495413772779223 14.091880310364191 8.588218606112369 0 0 0
638 0 1 0 23.354575834713724 27.200791046815727 11.441993371718356 0 0 0
552 0 1 0 25.166402825118823 25.23015510752093 6.022447304160428 0 0 0
626 0 1 0 25.151409244412953 17.091444449691426 0.1171516303230514 0 0 4
564 0 1 0 18.240579298915016 14.03192003863978 14.085244596104294 0 0 0
117 0 1 0 13.255974906223067 26.507334959914687 1.5993571622193894 0 0 0
959 0 1 0 26.38397969844185 21.269544149998545 13.415895589007858 0 0 0
563 0 1 0 21.378429458878436 14.716460303208413 15.698721700370168 0 0 0
702 0 1 0 13.431170807607558 25.978176317718628 20.06269404714085 0 0 0
565 0 1 0 24.85941072711914 20.00631939128969 16.731865616204793 0 0 0
575 0 1 0 17.313019277220977 27.21767292344612 20.296995885656703 0 0 0
567 0 1 0 18.68562149547282 17.647949899725152 19.450795593255606 0 0 0
686 0 1 0 24.66894014355557 25.845453106861736 19.487362713787387 0 0 0
986 0 1 0 25.893662989473878 16.722548706426654 23.10049561139366 0 0 0
573 0 1 0 22.2123888039592 15.439250704663696 19.904378189944964 0 0 0
571 0 1 0 17.621272091379968 17.975683451399313 28.223731869134788 0 0 0
572 0 1 0 20.864294881473757 18.32138963507351 25.425180621720727 0 0 0
592 0 1 0 23.10136318760272 23.977568548092375 23.614853714513917 0 0 0
569 0 1 0 21.94722600362723 25.24519651253043 28.04596214423925 0 0 0
1091 0 1 0 25.239005020781175 26.453428378336252 25.564890997618924 0 0 0
603 0 1 0 24.655374478306076 15.625611451163076 28.50450408728078 0 0 0
577 0 1 0 20.87030046121554 23.900373267817 19.62982203161692 0 0 0
584 0 1 0 13.775353594780427 19.157138575332475 28.05243415779391 0 0 0
579 0 1 0 17.517317923862386 15.078520409445447 25.822866009589497 0 0 0
593 0 1 0 23.81708887632067 19.210770473977874 19.96682032292484 0 0 0
581 0 1 0 20.459793124500386 15.180102368432385 23.864783092367066 0 0 0
582 0 1 0 15.384627963953195 24.31236416741535 17.382686449495658 0 0 0
595 0 1 0 15.860780792018765 21.091426794303132 21.193440707216034 0 0 0
591 0 1 0 19.741630488268637 20.033878287011948 22.11800101889267 0 0 0
585 0 1 0 16.997913613625563 23.053555062127497 24.892979187621496 0 0 0
586 0 1 0 19.378391710537816 24.88954169612426 22.698904962983743 0 0 0
528 0 1 0 17.602222443331712 20.247113383813836 16.341970777920057 0 0 0
588 0 1 0 22.176018644052117 21.337003716347603 27.163863657478643 0 0 0
589 0 1 0 16.681256424473144 21.97000227914268 28.537053130996757 0 0 0
594 0 1 0 21.493892307880074 22.811783861461365 15.910314410329521 0 0 0
466 0 1 0 13.900084659404587 14.641591098231338 21.310513941836717 0 0 0
568 0 1 0 15.485779774895624 25.667493974685073 23.62764528036688 0 0 0
153 0 1 0 14.231866222235194 17.9630860098522 18.39870367650131 0 0 0
557 0 1 0 18.477368364196742 24.540459574608604 15.36251457165717 0 0 0
995 0 1 0 26.302634569030698 22.66282996651972 20.219892281548123 0 0 0
1000 0 1 0 24.32167371241565 25.46537274640232 15.151726745222245 0 0 0
596 0 1 0 24.008410104412047 26.40048602553999 32.0412835463762 0 0 0
621 0 1 0 13.744951603762907 16.628704118793266 39.56672713053832 0 0 0
536 0 1 0 18.3171507797465 17.27596773695157 43.51567733201148 0 0 12
599 0 1 0 19.355141499560588 26.505463501030984 36.12088332335805 0 0 0
600 0 1 0 14.239261776523952 20.491998493972524 36.19324314004348 0 0 0
601 0 1 0 14.524167705659012 18.8225484373536 42.32662142632407 0 0 0
620 0 1 0 17.02580666983406 26.082028497680042 43.00700100891954 0 0 0
196 0 1 0 14.96480598204069 21.551974912225035 32.0802693630585 0 0 0
604 0 1 0 20.16639069264849 20.395962032145597 35.73955412543977 0 0 0
635 0 1 0 20.507988526428182 17.542842659950903 40.45852372954545 0 0 0
606 0 1 0 17.003812763891464 19.839116934921034 39.383345249618195 0 0 0
632 0 1 0 21.674074923540623 22.663004571820558 38.275881692411375 0 0 0
602 0 1 0 23.355263843597704 26.809154016137487 36.47885527380547 0 0 0
629 0 1 0 23.610239990998767 22.61646098491799 34.86777948025707 0 0 0
610 0 1 0 25.27575961151164 20.987475306316156 38.13517167541193 0 0 0
611 0 1 0 22.706333136229333 25.491093086183866 42.18124986627833 0 0 0
555 0 1 0 19.14228911630416 20.807359173018924 44.97855707887167 0 0 -4
613 0 1 0 18.647780286478557 14.61451497377398 33.77153322904706 0 0 0
587 0 1 0 15.741627850802397 25.39560103518871 30.632901810583753 0 0 0
627 0 1 0 24.269618338872043 21.468438823132434 43.61237319182166 0 0 0
616 0 1 0 21.613938383891576 17.20984459298543 36.22080664289267 0 0 0
617 0 1 0 19.726688960949506 22.54112983710679 41.12137319618507 0 0 0
630 0 1 0 17.11184100695752 23.443898156292793 35.5159051585143 0 0 0
625 0 1 0 17.273751401322436 15.099894851680586 37.77515566592257 0 0 0
612 0 1 0 20.026352633886106 16.718341607758852 30.55341857568505 0 0 0
636 0 1 0 23.71960273495837 15.04196136521753 42.568917739779344 0 0 0
622 0 1 0 15.286407301426829 23.45386618561502 39.62166515171019 0 0 0
623 0 1 0 21.31130812341091 23.0420703778002 31.544311009954754 0 0 0
624 0 1 0 23.08000681867206 14.12558709788344 36.72204138078085 0 0 0
576 0 1 0 15.035268614299182 17.149400099543843 31.132996938190026 0 0 0
1038 0 1 0 25.05598935111267 18.297619070582694 40.761455795885134 0 0 0
175 0 1 0 14.392680326286326 16.589094376190832 34.71841497095622 0 0 0
605 0 1 0 15.364938035979467 22.43108939555332 44.16652753286698 0 0 3
633 0 1 0 18.505377273979626 19.900243766747337 31.562192543961086 0 0 0
1037 0 1 0 26.126848510598965 19.86898024964988 33.940764619643346 0 0 0
597 0 1 0 24.77724808007294 27.058869154735635 45.126933329789594 0 0 1
711 0 1 0 13.33914932888565 26.724524823469242 36.608041226638456 0 0 0
608 0 1 0 24.457627431601562 19.172818475721733 30.13337009851141 0 0 0
637 0 1 0 15.447860337899625 34.08899372129444 8.857381882888264 0 0 0
653 0 1 0 14.41991985906554 30.414082253604356 10.316238180698369 0 0 0
671 0 1 0 17.163042761848537 28.54076073021867 9.262080331895325 0 0 0
654 0 1 0 26.249718971195783 36.39542492771058 7.720907501573731 0 0 0
763 0 1 0 21.737615143361793 38.2436086597096 3.1470098390399572 0 0 0
642 0 1 0 18.85554951570652 33.07042742477472 6.019957036572434 0 0 0
643 0 1 0 17.37366211601612 32.90632449329239 2.430215457554827 0 0 0
670 0 1 0 23.133000417237277 36.02900170973656 10.711119247773931 0 0 0
645 0 1 0 15.317037485113788 37.81853624252756 4.481329072538536 0 0 0
646 0 1 0 17.922977954593353 37.30424323837971 11.330927060899267 0 0 0
665 0 1 0 15.33443643525632 28.28828714848933 4.534550203918445 0 0 0
1049 0 1 0 25.407556374124283 33.09860241521479 9.90777250936086 0 0 0
644 0 1 0 20.804804117367063 39.050330381737055 14.698710479947291 0 0 0
674 0 1 0 23.120247932679657 33.71845456634742 6.934544595275323 0 0 0
705 0 1 0 23.673951009093958 31.75764976231572 2.3643231811440146 0 0 1
207 0 1 0 15.136405538897579 31.994929742819888 5.521554494839752 0 0 0
673 0 1 0 18.70555013564328 36.15350459842338 3.349715480037602 0 0 0
234 0 1 0 13.727982719551337 34.342167380104854 14.426120616150534 0 0 0
651 0 1 0 17.564959947321714 34.13240862721343 13.414767223768825 0 0 0
656 0 1 0 25.339445875996454 29.030389789089874 4.860161841781848 0 0 0
1147 0 1 0 25.3380516058098 40.94102790531605 4.125094574232952 0 0 0
658 0 1 0 22.883994870402024 38.39653102939586 6.597674165870505 0 0 0
649 0 1 0 17.691846929018595 40.550261134744694 4.313712964906697 0 0 0
666 0 1 0 13.7130336620933 36.52134641508797 11.390751266711261 0 0 0
659 0 1 0 26.225412666717997 34.73241394683317 2.4405751523671437 0 0 -1
662 0 1 0 20.184636333534893 28.95440310135132 3.1862676868697344 0 0 0
639 0 1 0 15.447814102904243 40.08765161618689 9.625888860598824 0 0 0
664 0 1 0 19.14597806707886 31.09714689728497 12.170677367716166 0 0 0
672 0 1 0 19.80641347547834 36.333568211117175 8.34533166982538 0 0 0
1201 0 1 0 25.0638335150376 39.85891221489933 14.596179526356055 0 0 0
675 0 1 0 20.3606709712971 30.589299754390026 8.954297134382825 0 0 0
215 0 1 0 16.347953462513384 37.5299759217932 0.5186424737694139 0 0 0
542 0 1 0 16.827673665784637 28.69545159622069 0.9186111009176292 0 0 0
650 0 1 0 18.50425510182367 27.686351299566255 13.760255629144568 0 0 0
677 0 1 0 19.08274936342053 31.598203815447235 18.462329463391306 0 0 0
703 0 1 0 19.35062425646543 35.31365120329332 21.882531000708617 0 0 0
707 0 1 0 25.839179442872506 39.25762956776664 29.372699155309306 0 0 0
680 0 1 0 18.48991832682966 31.866331735226883 25.629523644934903 0 0 0
678 0 1 0 23.582633243132012 31.604813540782573 28.354676529231558 0 0 0
660 0 1 0 21.81624700490375 35.48428892849079 16.006012426344093 0 0 0
683 0 1 0 17.414063931205295 36.23228214850823 25.257764021249603 0 0 0
253 0 1 0 14.282637526511703 34.614721949161606 22.680953609922433 0 0 0
828 0 1 0 20.55440856790281 40.35909379628326 28.99534717749446 0 0 0
284 0 1 0 16.10781877023647 30.44386708979939 16.13465575255556 0 0 0
687 0 1 0 14.699293900978976 40.09150369949913 20.303845624290965 0 0 0
688 0 1 0 23.291694389665555 35.48361186523128 21.980770772549572 0 0 0
689 0 1 0 17.00736209858718 30.99632671330338 21.74072285274223 0 0 0
690 0 1 0 14.286485689282182 34.7858516628698 18.54518633272659 0 0 0
691 0 1 0 14.695092934395166 31.85923779368609 26.327395738003545 0 0 0
692 0 1 0 19.255669066671953 39.626154903342524 21.779098959361143 0 0 0
663 0 1 0 25.340604514849364 32.07202435760845 15.565791781029205 0 0 0
701 0 1 0 15.165164576838881 28.67611166307497 28.705802282950877 0 0 0
695 0 1 0 20.954700693847297 29.014569695506754 27.52861644014322 0 0 0
696 0 1 0 23.836681009577138 36.7437512087761 25.41758933803223 0 0 0
697 0 1 0 18.812866771005446 35.27075144044486 18.299249267246307 0 0 0
681 0 1 0 21.248055802846398 39.97795474355931 24.919451615321666 0 0 0
1082 0 1 0 24.622815793725614 30.204984677015986 20.63070502688972 0 0 0
700 0 1 0 23.274628136789516 36.84914051096048 29.745055204091003 0 0 0
583 0 1 0 19.992859394863206 28.84245129805114 23.3940958749963 0 0 0
698 0 1 0 25.207360695092085 39.90332525279118 18.594388655654612 0 0 0
780 0 1 0 23.658805960150993 38.8131603030972 22.35324691793511 0 0 0
553 0 1 0 24.412433157368255 28.72958174581771 16.977892180297335 0 0 0
652 0 1 0 16.274100548420392 37.87210347719923 15.589059226121558 0 0 0
566 0 1 0 21.477134184016496 28.03178666493004 19.55127766643497 0 0 0
682 0 1 0 18.40658840124036 34.08250279948709 28.519190243795222 0 0 0
282 0 1 0 14.129802744309664 35.74753776178141 28.237417853507534 0 0 0
685 0 1 0 14.835934689125866 39.230829527015636 29.416088914624343 0 0 0
745 0 1 0 20.830101137620687 40.78303954128607 18.184935644795267 0 0 0
669 0 1 0 21.989011116382464 31.306212556871877 15.566071394379058 0 0 0
1104 0 1 0 26.396998608965 35.304866425775266 19.958877970354926 0 0 0
704 0 1 0 16.745704887393124 35.72948792618178 41.679556328627875 0 0 0
733 0 1 0 18.254899153176 38.08034024560504 31.021085533797628 0 0 0
734 0 1 0 20.948237595579574 32.32655818654694 35.89726660734923 0 0 0
739 0 1 0 22.54695594380897 36.2731223429861 38.5740350285348 0 0 0
708 0 1 0 17.885456220014387 37.983145718306574 35.7222377641267 0 0 0
709 0 1 0 16.69198041853521 32.42527838588947 32.88346467257605 0 0 0
292 0 1 0 13.482913481115377 35.07671083527563 31.93732421454411 0 0 0
738 0 1 0 18.745552998907048 28.185419948290345 31.688476928556554 0 0 0
312 0 1 0 20.329271258686287 38.2861327767508 44.14329705905654 0 0 0
826 0 1 0 19.22757990726301 40.72463730489049 40.88219458681795 0 0 0
714 0 1 0 20.9486311243105 30.968673430509735 42.7865636826061 0 0 0
715 0 1 0 25.261101484464362 29.405268524619952 38.58118688100413 0 0 0
716 0 1 0 24.259713237851418 36.1594905636193 42.872617264231934 0 0 0
736 0 1 0 21.956407587980166 39.744193335223436 34.8392344459318 0 0 0
661 0 1 0 13.979033264300654 38.82568940713917 42.678743181922016 0 0 -4
667 0 1 0 22.329631163347834 33.73061407383947 44.5397200546103 0 0 3
720 0 1 0 16.391261963373303 31.4411931227667 37.18790839913156 0 0 0
721 0 1 0 22.465861691087834 35.08195609224533 32.70642610706087 0 0 0
724 0 1 0 25.045686063417673 32.185268860436786 32.58898813732536 0 0 0
723 0 1 0 18.942841858139303 34.73448627977712 33.90259449053969 0 0 0
737 0 1 0 13.957226417244152 33.74705770180322 39.388875396537244 0 0 0
726 0 1 0 19.840966082190285 27.80084229178667 44.79275250705274 0 0 -3
735 0 1 0 18.992508311272044 35.35108041104664 39.096372203138415 0 0 0
727 0 1 0 23.308622220089067 32.200599463044774 39.809094610766486 0 0 0
740 0 1 0 24.603621022416107 33.87759798052224 35.79504667884524 0 0 0
729 0 1 0 14.693248683389255 34.19311796718039 35.5829690823483 0 0 0
619 0 1 0 22.105868791344818 29.60136852073146 33.54519572385674 0 0 0
731 0 1 0 19.931436162126566 31.206826632095208 39.24598121447256 0 0 0
732 0 1 0 16.313475408968227 29.105619575148186 34.02913090625442 0 0 0
614 0 1 0 18.575366828904382 28.102535929452525 39.71202613801306 0 0 0
728 0 1 0 24.347091125663198 40.51596849319877 39.69245364091501 0 0 0
829 0 1 0 16.114247374523888 40.26318146644773 33.069910064175644 0 0 0
1231 0 1 0 25.86244736311124 37.221697894961565 33.04973123199294 0 0 0
712 0 1 0 18.4333774100064 33.60760196163666 44.08058514327449 0 0 4
1233 0 1 0 25.734685018316455 41.024244210025955 35.15175963109258 0 0 0
840 0 1 0 16.02217774411265 41.03269221677205 37.121362007673746 0 0 0
