381 0 1 0 2.3625040107382715 44.114228775473855 24.853853632073026 0 0 0
271 0 1 0 7.072091662605685 41.90891401486316 29.04191071031052 0 0 0
374 0 1 0 7.277282778445444 51.00318442889778 17.310067586528117 0 0 0
379 0 1 0 2.933323477339646 54.34369692878662 29.621994876924195 0 -3 0
376 0 1 0 3.1434669184651183 44.820002232124544 16.53343498793729 0 0 0
288 0 1 0 7.233253857010491 41.28623126322619 25.279374695671123 0 0 0
77 0 1 0 8.196949340639913 54.52307580649609 27.66805260710989 0 1 0
287 0 1 0 10.23290399699667 41.09723143405778 21.447231721441863 0 0 0
49 0 1 0 0.007836676623583868 53.88756032635913 24.220853786264637 -2 -3 0
386 0 1 0 9.448624678691752 48.400157873320055 15.073549272037745 0 0 0
414 0 1 0 10.111707219802147 50.948867399446726 41.788434022493306 0 0 0
388 0 1 0 9.880636422742109 49.08551773675235 32.95434812333519 0 0 0
406 0 1 0 3.5677095656253623 44.19685653755355 38.23481255992208 0 0 0
417 0 1 0 13.092259224513821 49.1494230165128 35.078357946154235 0 0 0
1322 0 1 0 2.2737355815959566 54.5165631333777 38.08313778237833 1 -1 0
762 0 1 0 12.472164918213547 51.18212552505607 44.693035937205764 0 0 -3
418 0 1 0 9.374333171109425 44.73870151920212 36.4373277883645 0 0 0
394 0 1 0 8.195500334068006 52.186140167700415 37.57989421768855 0 0 0
395 0 1 0 8.325382589500217 52.65013103590291 31.070776088543326 0 0 0
370 0 1 0 6.957724431376189 46.27748930195419 31.256680833212304 0 0 0
397 0 1 0 6.078375017758703 46.85336988382248 41.15820308541373 0 0 0
398 0 1 0 3.800532040884482 52.62489311491448 40.88634212543311 0 0 0
1489 0 1 0 0.7838134873066847 43.26970650043435 32.17172554479032 1 0 0
416 0 1 0 8.630016241717952 43.20688881571562 41.946374492224926 0 0 0
401 0 1 0 4.279330357384064 52.4352548955158 35.28720697195744 0 0 0
402 0 1 0 2.3062281569146776 50.60573015901698 32.3602899109423 0 0 0
413 0 1 0 4.763997535898175 47.74886735299194 44.199472242206696 0 0 0
411 0 1 0 3.239589490215902 46.98003552000989 31.185352688085278 0 0 0
420 0 1 0 0.9256087255544498 45.54070580073324 34.77123034866851 1 0 0
7 0 1 0 5.2703523281872835 54.29295120333485 44.31206513491394 0 -2 2
407 0 1 0 4.271018628450111 46.85242020687966 34.904211529637756 0 0 0
408 0 1 0 8.695211725998226 42.37535404876638 33.27500428082599 0 0 0
409 0 1 0 8.053960022138734 48.96944930534387 38.64777176708923 0 0 0
410 0 1 0 3.3622864488347424 48.331952437471024 38.656582290776825 0 0 0
815 0 1 0 11.995489006770532 47.60635618789465 41.70525251302745 0 0 9
412 0 1 0 8.426021003770005 47.42627391194006 43.90195413827695 0 0 0
346 0 1 0 5.717135221545854 41.85209161545798 43.69309207849021 0 0 -3
1553 0 1 0 0.4818066731513908 45.699807695563265 43.12047301288611 -4 0 1
839 0 1 0 12.477406235299632 43.87333188891773 41.89043556473708 0 0 0
1 0 1 0 10.28717116274979 54.159352590145346 44.69649399495566 0 -2 4
840 0 1 0 13.093471413578724 44.02671625802996 38.19763762472214 0 0 0
400 0 1 0 9.612330117579276 54.68881115218973 40.40657866845579 0 1 0
422 0 1 0 23.368874131980895 7.872796303776582 11.358867078450238 0 0 0
423 0 1 0 21.670030239342964 4.438014441977348 9.920433084650819 0 0 0
424 0 1 0 25.2428421991488 9.939187250976838 5.945394303388203 0 0 0
757 0 1 0 24.33350038907163 1.936003229770331 6.611337755370549 0 8 0
452 0 1 0 16.28616564014616 1.9298694013070576 9.64548594620327 0 0 0
427 0 1 0 22.391398413336447 6.55554567640874 6.726720101307744 0 0 0
457 0 1 0 26.163380114052327 6.965591826031044 4.333989100451184 0 0 0
425 0 1 0 18.290002954995995 6.9118438649287235 4.858822632914189 0 -1 0
460 0 1 0 24.611989357687097 11.300322695589538 9.683460141191228 0 0 0
431 0 1 0 19.806389497849338 10.640504990029921 3.047035394253012 0 0 0
433 0 1 0 15.078649990835089 13.294741282280185 12.031435719487208 0 0 0
756 0 1 0 15.35251383728539 0.3082544129107262 6.266245937230972 0 -1 0
434 0 1 0 21.448247187594454 9.413831581006173 14.294647065093526 0 0 0
741 0 1 0 25.17639355421178 2.215797504877529 12.121920708784211 0 -1 0
436 0 1 0 23.134741549785133 3.8479303855039877 4.0055152237264045 0 0 0
428 0 1 0 13.457984901102117 4.645677217070945 10.179645120772253 0 0 0
502 0 1 0 22.831199782352144 8.04849398177885 3.1581992617983587 0 0 -1
439 0 1 0 16.054555829801444 10.148085488992356 8.380229490544698 0 0 0
78 0 1 0 17.718774987836934 4.270521631872688 2.5855968428154634 0 0 1
484 0 1 0 18.215078569790613 5.853446556942938 14.132625905964215 0 0 0
532 0 1 0 21.052733349915684 13.058706954844931 5.566687315242295 0 0 0
443 0 1 0 17.549582888658826 6.969381764190327 9.52293728843075 0 0 0
444 0 1 0 20.307843152199727 8.74202168430013 8.41572879940348 0 0 0
445 0 1 0 18.104983680774463 12.053764455234734 10.628133385627722 0 0 0
25 0 1 0 14.783319388735032 6.623932547156179 12.85831160272432 0 0 0
447 0 1 0 20.0041473117982 1.1334672469900047 9.180103179089834 0 0 0
450 0 1 0 16.55664733723236 9.634117185311373 0.2451714313848826 0 0 0
449 0 1 0 14.991951932199514 9.053957054288595 4.4991160912961625 0 0 0
831 0 1 0 19.747554379525646 0.9991799706154095 0.8185205624142395 0 2 -11
626 0 1 0 25.788457241281055 11.624925604799891 1.2806846591104797 0 0 3
432 0 1 0 18.46003019217235 2.425754236703158 12.872154408911808 0 0 0
533 0 1 0 22.438315888998588 13.582003451814492 12.841979356860897 0 0 0
855 0 1 0 26.183453273408336 5.433182841396429 13.933433685093926 0 0 0
518 0 1 0 20.96431196802784 5.286804799922289 0.20523642864459596 0 0 2
461 0 1 0 24.37046399405979 5.576799061229495 24.506166458460562 0 0 0
480 0 1 0 23.94600597423532 13.584412563811664 23.247784225320398 0 0 0
463 0 1 0 25.85533547333095 10.5156503638814 18.711258685284573 0 0 0
464 0 1 0 19.24374361891756 3.8119936801964784 22.28713540366556 0 0 0
799 0 1 0 17.76327763066442 0.36511117123981485 16.16775639887128 0 1 0
453 0 1 0 17.903274338320134 12.726970816926743 15.338384380135464 0 0 0
467 0 1 0 17.27148701776771 8.976428415521665 20.78691376522299 0 0 0
468 0 1 0 14.60166120569634 6.198461569395219 18.699707485636804 0 0 0
570 0 1 0 16.556454019612424 12.958579838620633 24.024473099654582 0 0 0
778 0 1 0 15.800755535320503 1.1067350696606755 22.204157784190397 0 1 0
471 0 1 0 22.05144734519534 6.326007359690564 28.576979193409386 0 0 0
442 0 1 0 22.409302223452475 5.834290180653781 16.087660882146004 0 0 0
472 0 1 0 13.689898567650243 4.993509709713494 22.145434437490728 0 0 0
474 0 1 0 19.20250714121092 11.623335023653864 27.603456850110803 0 0 0
492 0 1 0 16.27229927252897 4.814942161809757 26.764763841393492 0 0 0
473 0 1 0 24.540866953294714 4.389097198427667 20.52982703773988 0 0 0
477 0 1 0 19.574864841705875 12.04228593198103 18.43821790162093 0 0 0
515 0 1 0 15.633180833378532 11.073585165512869 26.987524116992493 0 0 0
479 0 1 0 17.333237059515348 3.7025981197121243 18.302661485569985 0 0 0
475 0 1 0 13.681922636205439 9.693627106611148 18.618734816426112 0 0 0
481 0 1 0 20.77812030010351 5.728443520591165 19.899083794599974 0 0 0
482 0 1 0 21.657127607321755 9.05958306460263 17.761192292451017 0 0 0
466 0 1 0 14.407904976065051 11.508588038729155 21.47352393642683 0 0 0
478 0 1 0 24.163407620323266 9.46392158336377 27.554074679742364 0 0 0
485 0 1 0 22.78678046291736 8.089826325464585 21.51265175143819 0 0 0
491 0 1 0 23.776764496468328 1.5518034951345807 17.815414844149306 0 -1 0
483 0 1 0 19.644328031060706 2.3494061894200438 26.550232970317918 0 -5 0
470 0 1 0 24.514196436256306 1.7071340020185979 24.874603049421896 0 0 0
489 0 1 0 16.612255180320442 8.22021593348903 16.14258500501917 0 0 0
42 0 1 0 13.882923723393318 7.528740000408386 28.470919037526652 0 0 0
493 0 1 0 20.654929905639236 0.5311160916652301 29.448336476427 0 -3 0
571 0 1 0 22.555316764049238 13.308675732484925 26.814377270980163 0 0 0
488 0 1 0 22.149186980503696 0.7744955782060686 21.271705649197806 0 0 0
500 0 1 0 13.561758148249412 13.160875793840225 29.94128121076689 0 0 0
490 0 1 0 19.518467940488232 13.526952086726123 21.865557776619248 0 0 0
494 0 1 0 24.092900359493655 7.788706670197597 35.15108304579708 0 0 0
495 0 1 0 17.262651680810087 12.73935716478562 43.50179003986192 0 0 0
833 0 1 0 21.320340077748863 3.515779485803713 34.951625560553666 0 2 0
497 0 1 0 24.03299979552711 10.814796860646204 36.857354459228695 0 0 0
916 0 1 0 25.395381066444 6.9263301007428 39.94501732719092 0 0 0
499 0 1 0 16.595643179514436 2.3908249680479052 42.00412752998411 0 0 0
103 0 1 0 14.431073986881517 4.053735350761451 39.68752492024424 0 0 0
501 0 1 0 13.794510970061523 2.337264136248053 36.58653899428423 0 0 0
511 0 1 0 17.148898758872058 12.377234693416582 30.499708528314404 0 0 0
503 0 1 0 23.708012575882623 1.2935737843703243 35.70240954078029 0 0 0
504 0 1 0 18.828448399287076 7.504311887243115 37.348598281206485 0 0 0
505 0 1 0 15.681878351908333 5.405086994659563 34.993458881966475 0 0 0
506 0 1 0 24.024366324957835 8.168778576667384 31.292470685221907 0 0 0
523 0 1 0 21.041389452673826 10.236120341629329 31.496783110925932 0 0 0
508 0 1 0 23.371354764345522 9.775248736637813 42.52647688804319 0 0 0
509 0 1 0 20.714184843517245 11.334104583944468 39.82139413027861 0 0 0
520 0 1 0 15.265171814847413 5.201038223933793 44.275906932191745 0 0 4
517 0 1 0 22.684039470485036 2.609110189058934 44.14512551517098 0 -5 0
102 0 1 0 14.317523435381919 10.26029383541603 40.58577052547476 0 0 0
513 0 1 0 24.32080585267823 2.609173667191941 38.972707092251575 0 0 0
514 0 1 0 19.79407416478698 6.094443012533663 31.77327095849747 0 0 0
522 0 1 0 21.934406235835922 5.730052916250213 40.18110474009051 0 0 0
430 0 1 0 20.659007846555347 11.279072157989512 44.601379721970815 0 0 -2
441 0 1 0 17.986539414147444 7.334357826627494 42.28157134582938 0 0 -1
512 0 1 0 16.980774554867455 9.89484317443557 33.4991330708577 0 0 0
519 0 1 0 19.072185394987784 1.7325190610305174 39.4891390434703 0 0 0
525 0 1 0 16.59557025977803 4.142754759686176 31.237586514905658 0 0 0
838 0 1 0 14.699564302175585 0.44736502370557435 31.529503574988745 0 1 0
498 0 1 0 25.05713320915475 4.312362014071992 30.66684322377992 0 0 0
636 0 1 0 26.126223953622457 10.509275508613017 40.258029586234834 0 0 0
108 0 1 0 13.495443281330251 8.349896116101577 37.174969562824884 0 0 0
609 0 1 0 20.66620047095652 13.650878506747622 36.14408547979777 0 0 0
526 0 1 0 21.39766884516877 17.45330058923807 13.438908056243696 0 0 0
559 0 1 0 15.774360217104894 22.715777737941544 5.571636791689769 0 0 0
605 0 1 0 14.216018486979655 21.05624136609475 2.8039708300025628 0 0 2
527 0 1 0 25.310619457543602 18.650240369545614 13.223550181995947 0 0 0
530 0 1 0 14.745607812763062 17.687696656148905 8.794355680485095 0 0 0
562 0 1 0 23.221175977416497 14.74927942043592 8.485368794364362 0 0 0
556 0 1 0 15.1409265533487 14.749602967767201 6.887383844276341 0 0 0
551 0 1 0 25.67232778106883 17.360455575313072 9.12553127990389 0 0 0
534 0 1 0 17.09142947469483 17.49906648343158 12.15285806353608 0 0 0
535 0 1 0 24.23390617444263 21.033243083346818 2.6173331121311514 0 0 0
560 0 1 0 15.482346292347316 23.26356975617962 14.767117715725275 0 0 0
537 0 1 0 18.73032303155511 18.919097089272647 3.768384792327091 0 0 0
538 0 1 0 19.70796057835793 21.732211365776948 12.239612581613146 0 0 0
642 0 1 0 16.239619907395348 26.515277743165566 5.8323219362717795 0 0 0
555 0 1 0 19.086690302097697 22.59577290596453 2.4331681869476705 0 0 -1
650 0 1 0 19.593305019974444 27.234838847018136 14.106801533807172 0 0 0
459 0 1 0 18.61771427357214 14.982067894156554 1.4305761069319547 0 0 0
543 0 1 0 21.39236874610918 19.065706142311317 7.7396735098333735 0 0 0
544 0 1 0 20.263428394288788 15.898265914964805 10.292630818106137 0 0 0
557 0 1 0 17.051703751340305 25.178796095181628 11.271469143070274 0 0 0
546 0 1 0 17.14590107876415 20.765359242612817 9.727191725747323 0 0 0
547 0 1 0 20.878249237211325 25.14675180752845 9.080511998891783 0 0 0
553 0 1 0 23.026174818902117 24.30831330889169 12.703179797454823 0 0 0
561 0 1 0 20.005507700999413 26.218198932153346 2.447225595483113 0 0 0
550 0 1 0 21.120361543648123 23.565552842588716 5.494601675373513 0 0 0
558 0 1 0 24.778985936120836 21.364235421855643 11.178063628586765 0 0 0
552 0 1 0 24.467192044894965 26.01576822300619 7.236218108692697 0 0 0
969 0 1 0 23.421852334739004 15.82823848248801 4.757685431290998 0 0 0
536 0 1 0 15.892693629912456 17.721905243059933 1.2459723883576133 0 0 -3
486 0 1 0 26.033329452985665 13.985092037414226 14.330400362738525 0 0 0
656 0 1 0 23.4142330146121 26.824420507326835 3.8823890110046486 0 0 0
539 0 1 0 14.540583439698732 23.7349280609132 0.01663992308317617 0 0 -1
554 0 1 0 13.282060528405987 14.475840105002325 2.486991033554777 0 0 0
563 0 1 0 23.985410382229652 16.836272972852957 16.587518879015494 0 0 0
591 0 1 0 16.424908759282776 16.62441644188818 23.748761161440484 0 0 0
565 0 1 0 19.071720914959812 23.641400628801634 17.184258755833163 0 0 0
603 0 1 0 23.307866410188616 17.203604393278862 27.777790496414802 0 0 0
567 0 1 0 17.92682545943042 18.814231416816277 20.201050433341177 0 0 0
568 0 1 0 14.129451015978995 19.15991496179049 21.576945171701343 0 0 0
986 0 1 0 25.38570668626317 17.84210401363217 24.569079668354238 0 0 0
573 0 1 0 23.754090496521393 14.139765915775593 18.86637168433106 0 0 0
1009 0 1 0 25.745471983375662 20.418487061271048 28.525693099568414 0 0 0
572 0 1 0 20.692023020974283 20.30828577509148 25.225544531733796 0 0 0
695 0 1 0 18.14844265171208 26.04350610726531 26.231194367258034 0 0 0
575 0 1 0 23.342058695060995 25.678547833032997 17.13792027853814 0 0 0
564 0 1 0 17.810019582496878 15.870020604866848 17.939735304912176 0 0 0
576 0 1 0 18.203799019024054 17.38036788046345 27.442475831639335 0 0 0
577 0 1 0 19.437602535938705 21.949385585155316 21.795551766622875 0 0 0
582 0 1 0 14.46713253071884 25.668441734425024 18.60611961247643 0 0 0
594 0 1 0 13.440983802377879 18.042521180554864 17.62350175560182 0 0 0
574 0 1 0 14.147464294761676 26.526873462018198 29.838202007762014 0 0 0
581 0 1 0 22.061195883907853 16.95436801491641 21.83996400742867 0 0 0
593 0 1 0 23.964039700417192 19.72805919530645 19.61821606861535 0 0 0
583 0 1 0 20.877378664617847 23.305342404683334 27.348816390518415 0 0 0
584 0 1 0 13.84226947316316 18.671376188613607 25.50540381611531 0 0 0
585 0 1 0 15.275131326148655 27.05165247342207 23.830318773053637 0 0 0
586 0 1 0 22.709409024329613 24.95938581924048 22.51321884521138 0 0 0
589 0 1 0 15.829104315415336 21.984822771800783 26.013880319718577 0 0 0
588 0 1 0 24.05438122550336 24.93616549696999 27.00481904120727 0 0 0
592 0 1 0 26.16651446570626 22.370354426919622 22.49958734235083 0 0 0
595 0 1 0 15.101705007345933 14.885506901760728 21.06324759060914 0 0 0
528 0 1 0 20.55337128830997 19.675128146067536 16.571053225766107 0 0 0
174 0 1 0 15.844712124049531 20.566080023469897 29.045489008066298 0 0 0
702 0 1 0 18.015848681125636 26.53594008512684 19.36415716903259 0 0 0
579 0 1 0 13.313320890513843 17.197930386541675 29.336402941829657 0 0 0
1012 0 1 0 26.216190927500612 16.103638017424032 30.09440424925188 0 0 0
153 0 1 0 13.254911100242612 21.706343783671763 18.417877799275388 0 0 0
507 0 1 0 21.30919126131213 14.325394719344812 32.29205442032052 0 0 0
597 0 1 0 23.657423139579556 26.867137935936988 43.021530787790546 0 0 0
541 0 1 0 22.665026799472376 16.18015574283787 44.836697267847526 0 0 -2
599 0 1 0 21.75189045293525 25.282807686587077 34.470206307015374 0 0 0
1020 0 1 0 25.024969331423655 21.163637738739638 43.01459425212276 0 0 0
587 0 1 0 19.676104193697295 25.000783068082825 31.45120919375515 0 0 0
186 0 1 0 15.280509987854323 21.735237506648748 42.20662552448204 0 0 0
715 0 1 0 22.80727514715592 27.039985381840747 36.978186572378945 0 0 0
604 0 1 0 23.26342595761878 18.24490661974919 33.38617904038173 0 0 0
635 0 1 0 18.076240072677017 24.30846454835291 42.141644456922855 0 0 0
606 0 1 0 19.00002885183895 18.54997704132049 39.07520654063624 0 0 0
628 0 1 0 17.80794656512424 18.577041890325013 43.04604328349219 0 0 0
632 0 1 0 20.152453323074685 24.10330588261077 38.85313971462995 0 0 0
613 0 1 0 16.3609930444766 13.776745981462522 33.6641375571715 0 0 0
620 0 1 0 15.873019828926255 27.016474570299472 40.252212630355054 0 0 0
611 0 1 0 21.79594884928767 23.87062809925083 44.24607037483272 0 0 0
633 0 1 0 18.817976816899762 21.68387846398996 33.09095657022659 0 0 0
615 0 1 0 21.73471062342586 19.81463486545803 43.7852075268034 0 0 6
614 0 1 0 25.238564130534208 23.698421539518943 39.95104677796897 0 0 0
630 0 1 0 21.259567723763634 21.53899291314899 35.53307069634746 0 0 0
631 0 1 0 15.563935946898551 13.935615461135876 37.67081648928824 0 0 0
617 0 1 0 17.296732583703157 22.093637699359903 37.103540010624975 0 0 0
634 0 1 0 20.777094864836485 14.848166371399012 39.99784135803729 0 0 0
201 0 1 0 13.833113089444186 23.902869120275682 39.338195882315766 0 0 0
598 0 1 0 14.934807196921561 14.781093625033353 41.47360268544873 0 0 1
621 0 1 0 15.299830028967326 17.41891458720065 37.49886672171937 0 0 0
608 0 1 0 24.552483860676226 22.622084197906474 33.97296746266108 0 0 0
623 0 1 0 16.272603274822014 23.959061030386902 31.531984660572753 0 0 0
624 0 1 0 23.87389355179805 17.550644142177617 38.75345930605469 0 0 0
625 0 1 0 17.953443605160725 16.27858529732748 35.46315369414927 0 0 0
734 0 1 0 16.90777891715736 25.61376907340558 35.28394014534555 0 0 0
596 0 1 0 21.59800426564029 20.94520380289011 30.46081707923222 0 0 0
524 0 1 0 24.98530561970684 14.178273987695711 33.72632086668153 0 0 0
612 0 1 0 25.82912048052258 14.14832780678887 37.62060063853744 0 0 0
600 0 1 0 14.021906779404496 20.88826086237131 36.215492156957396 0 0 0
616 0 1 0 20.366628746456556 17.45520032027918 30.453138720028452 0 0 0
1091 0 1 0 22.633266476671466 27.292156568156575 30.339671089791832 0 0 0
637 0 1 0 16.16445403840953 32.44112290405662 6.019965515615481 0 0 0
549 0 1 0 25.315438482388966 30.087320801708 13.723596693631366 0 0 0
677 0 1 0 16.91901296850932 34.64037812522305 14.304632813255806 0 0 0
659 0 1 0 25.783199537969633 32.417187483250586 6.043212299184323 0 0 -3
638 0 1 0 17.978748249526056 29.461676299982827 8.453461389669581 0 0 0
670 0 1 0 24.578692623144473 33.53762316527527 14.304050415171265 0 0 0
667 0 1 0 22.0762345657175 35.25963342688471 3.9500891315125832 0 0 -5
763 0 1 0 20.326545142741075 38.118587245172456 0.6045761028948539 0 0 0
645 0 1 0 18.122421293230435 36.76385922229586 10.863105335619244 0 0 0
669 0 1 0 23.091140326311628 28.112982715129853 11.236013002899572 0 0 0
215 0 1 0 14.13543677885922 35.32157772822825 7.702070650360397 0 0 0
648 0 1 0 17.33238423770014 31.101983170198007 13.06746160047208 0 0 0
639 0 1 0 15.974763714175385 39.11652527899002 8.227821251937135 0 0 0
673 0 1 0 16.737308252566425 37.32002445786868 4.899144762497691 0 0 0
643 0 1 0 16.860962199870567 32.19326675050701 0.6179039476758788 0 0 2
652 0 1 0 21.104405873626494 35.17670892440957 13.187774977513058 0 0 0
644 0 1 0 23.652639001253657 39.09122868393518 14.061989653725583 0 0 0
654 0 1 0 23.94495155230234 35.09019684102424 9.24899719578871 0 0 0
750 0 1 0 20.48286560516832 39.67267290356638 3.8904564143292264 0 0 0
671 0 1 0 21.635670088611164 28.731002644311687 7.681049263920955 0 0 0
668 0 1 0 16.557479443482215 33.73966318191957 10.541086899186016 0 0 0
658 0 1 0 21.433574413289314 38.74391994748857 8.079760993555489 0 0 0
672 0 1 0 19.478202664735427 39.471783586426334 14.141290202269378 0 0 0
674 0 1 0 24.154307700403614 37.04175383760735 0.49910207787112176 0 0 0
675 0 1 0 19.441327785952378 34.811467373927705 8.0457833416923 0 0 0
662 0 1 0 19.71926097281363 30.598001123088064 4.321018104124445 0 0 0
649 0 1 0 15.073699791308204 40.274211574055535 0.8856965331971335 0 0 0
664 0 1 0 20.427850793188448 31.14615028649779 11.098399725146963 0 0 0
232 0 1 0 13.550015339886139 29.423419462589017 13.08367330821384 0 0 0
640 0 1 0 16.20182791997209 28.56375097170614 2.3912343164789345 0 0 0
646 0 1 0 15.818768108454387 38.06285631102683 13.809240937321224 0 0 0
705 0 1 0 23.612593432794764 33.269007149720615 0.5736480517915299 0 0 2
1145 0 1 0 25.360403670722825 37.48620506085581 6.325978017654206 0 0 0
210 0 1 0 13.37680594184827 36.55395146125174 3.0682555630787225 0 0 0
641 0 1 0 26.280705193534978 32.15460476356711 10.046216423229607 0 0 0
1071 0 1 0 26.18158985730222 39.58106150723962 2.969539572452471 0 0 0
569 0 1 0 23.79441846012202 30.29274312533806 25.334147477475252 0 0 0
697 0 1 0 20.139721114440903 38.81136651772592 21.412457177580023 0 0 0
687 0 1 0 15.74282462049553 38.18092795073483 17.792432797840654 0 0 0
949 0 1 0 25.9540109706752 28.754152247647998 17.72227856873638 0 0 0
1087 0 1 0 24.7231258121107 40.104757273037386 24.912395196714602 0 0 0
690 0 1 0 14.125637855034011 39.55636032867754 20.769503731078494 0 0 0
683 0 1 0 16.641924809236965 37.57136706807439 25.624936433490788 0 0 0
651 0 1 0 16.4939628730232 28.75188198490311 16.2827682935655 0 0 0
680 0 1 0 20.317842189296996 32.84104521487822 29.929269929395392 0 0 0
253 0 1 0 16.563533144876047 30.867444150851007 23.614009732137433 0 0 0
703 0 1 0 17.766191299117175 32.720889050796636 19.42142844046507 0 0 0
688 0 1 0 21.679524953889537 32.73771500797861 21.19064887700923 0 0 0
689 0 1 0 21.98041978285684 28.774828746098986 22.534219564525717 0 0 0
234 0 1 0 15.202394981078866 31.935621769375025 16.50953430761805 0 0 0
691 0 1 0 20.338388340513426 32.152527552726674 24.81524833784611 0 0 0
692 0 1 0 19.198614423384697 36.34348042026786 18.91725538332892 0 0 0
693 0 1 0 22.202382405671603 36.36582431803535 25.149728637940214 0 0 0
285 0 1 0 16.755510874747042 35.10974556644599 22.31074456122796 0 0 0
660 0 1 0 22.5127609626368 35.625716781267755 16.588654670104834 0 0 0
696 0 1 0 20.502319435462045 39.078918189963744 27.60873247850752 0 0 0
273 0 1 0 14.511959371814635 32.2793171286375 20.05741042881038 0 0 0
682 0 1 0 15.550483566805243 32.72705415828996 29.025437282498036 0 0 0
678 0 1 0 16.842959856063246 33.910053842279 25.768406690770025 0 0 0
700 0 1 0 24.00075965695046 36.9354847240325 28.4835448247504 0 0 0
701 0 1 0 18.481802543794785 30.146565868771 27.4993908442356 0 0 0
780 0 1 0 24.768105180299496 38.26700897200964 20.256243517680712 0 0 0
1082 0 1 0 25.183145778424038 31.350412340232737 21.682135340731328 0 0 0
566 0 1 0 22.278883341430898 30.817832049018474 16.924310196591563 0 0 0
1076 0 1 0 25.928989378837755 35.710348050102326 23.680423514650567 0 0 0
1101 0 1 0 26.03430772665636 34.38698320010076 30.050884013852517 0 0 0
684 0 1 0 26.340554441607605 28.23943711685361 28.7488504209874 0 0 0
699 0 1 0 13.235343130065008 29.30942290272794 21.365992631460497 0 0 0
622 0 1 0 19.15681110559215 29.093286838496436 39.0599905550582 0 0 0
305 0 1 0 14.196412230464482 39.11266470005408 40.420131048915934 0 0 0
729 0 1 0 14.497056063213506 31.764527313026722 36.74403119548226 0 0 0
542 0 1 0 15.471956557214344 27.678149784717444 44.127444006690105 0 0 0
708 0 1 0 13.338335062055403 35.421454963407726 33.3813897768935 0 0 0
711 0 1 0 13.495847640536708 28.257474414229225 35.067652418766066 0 0 0
710 0 1 0 14.673364533546001 33.11061438691031 41.342173786783626 0 0 0
737 0 1 0 13.473520583408948 36.90835122201648 42.86393003488916 0 0 0
738 0 1 0 18.80091071639889 29.06386865741875 30.845186474596392 0 0 0
828 0 1 0 21.546302251532182 37.83701536468494 31.14161706286488 0 0 0
714 0 1 0 17.916295368161894 34.23926946320995 41.56508072416557 0 0 0
655 0 1 0 19.545760201679467 27.40185355962692 44.42888257149872 0 0 -1
716 0 1 0 22.996377198092585 37.88428452646049 42.11750636043169 0 0 0
717 0 1 0 24.84982728706416 29.616947903478756 41.11143103172027 0 0 0
733 0 1 0 17.173995033654332 38.62558821713049 31.932218147149115 0 0 0
719 0 1 0 23.84418038793376 34.98574980148248 39.776901132538434 0 0 0
720 0 1 0 21.115315383887967 32.08749457878569 37.388635235600006 0 0 0
721 0 1 0 24.052244313464552 35.41026681971931 34.47022197014886 0 0 0
602 0 1 0 25.891135104024904 30.293591862657934 37.421602631591824 0 0 0
723 0 1 0 17.873213592684735 33.258895713196246 34.78617262993226 0 0 0
739 0 1 0 21.577338697610124 36.81122684923016 37.008913378289556 0 0 0
292 0 1 0 14.679831938602078 31.028502500392555 32.579955660419344 0 0 0
706 0 1 0 25.896214773681592 40.21327923016215 40.44419071398426 0 0 0
735 0 1 0 18.121598972151297 37.00268148776241 39.1308788416399 0 0 0
728 0 1 0 25.77338023819645 37.431024239139155 36.871666534825515 0 0 0
661 0 1 0 16.97753880012959 36.10716550670719 44.98987932870662 0 0 -3
730 0 1 0 22.119786815876648 30.858066693740454 32.938840091765684 0 0 0
731 0 1 0 20.440000673445493 40.242720148098236 40.095610523145325 0 0 0
732 0 1 0 18.162308468718983 29.653431600769053 34.37588755611975 0 0 0
726 0 1 0 20.629612232224495 32.054019336366004 44.36948484139919 0 0 1
843 0 1 0 23.0022153154134 40.79400221490496 37.56524793836057 0 0 0
1114 0 1 0 26.336834329027504 32.21096885868591 34.00826543448687 0 0 0
821 0 1 0 19.875394873019363 40.94406189969848 32.36187262646352 0 0 0
657 0 1 0 22.411831309423494 40.9770197499459 44.001883593811016 0 0 -12
771 0 1 0 18.064186697980503 48.46010286917282 0.042456267060731204 0 0 -2
742 0 1 0 24.282106931545698 51.23815371583883 6.9310736748075135 0 0 0
769 0 1 0 18.929562993570954 54.31559989840892 6.198393182962625 0 -1 0
676 0 1 0 14.272380879747882 46.48871474175034 6.418808013788765 0 0 0
795 0 1 0 17.81500367543157 44.02537018492356 10.196434326418155 0 0 0
753 0 1 0 25.00666738782709 51.43886109826888 3.3291081789115102 0 0 0
768 0 1 0 18.9444870147916 42.02047193461422 0.3722047941585612 0 0 0
748 0 1 0 24.592150919588182 50.520190751042385 13.212161396147726 0 0 0
437 0 1 0 13.90150570831025 54.61054434644596 3.049215726896987 0 -1 -6
746 0 1 0 22.72467206464177 53.8801451197525 13.606258432115258 0 0 0
446 0 1 0 21.82079188260655 53.38188973554034 3.551787823785549 0 5 0
338 0 1 0 15.26615793743073 43.20438500483743 12.690404360926502 0 0 0
341 0 1 0 16.67203603151307 42.31784066855613 3.5590981582729087 0 0 0
754 0 1 0 21.284539562278844 46.12524856577083 6.298686446167284 0 0 0
755 0 1 0 17.608699262531335 47.14839800087989 8.336753645163846 0 0 0
647 0 1 0 23.178820301258096 41.89745935221989 9.776390710512763 0 0 0
