330 0 1 0 18.25030227725202 43.16074232724349 27.15341201775806 0 -1 0
1449 0 1 0 13.167447440790518 49.01137086717713 36.73469659395892 1 0 -2
184 0 1 0 4.356213928641348 53.82514686582193 41.01783332317726 0 0 0
916 0 1 0 7.758954381368718 46.36596957410137 38.68192899709455 1 -2 0
457 0 1 0 1.8561400094307239 45.17683257933961 36.565335575717924 -2 0 0
146 0 1 0 18.552738360626364 45.35498989278651 30.129671093259862 -1 0 0
1214 0 1 0 5.10415917719413 45.71658218385806 43.94445097443108 1 -1 -1
1079 0 1 0 8.626324757078413 48.0648906304632 31.722331557106635 1 -1 0
682 0 1 0 14.889369699295893 53.92170714706493 33.35319240316364 1 0 0
1412 0 1 0 17.940378938897247 52.74905621239838 35.65716613675974 -1 0 -2
321 0 1 0 8.40632852622537 52.76682338286766 24.53509772156861 -1 0 -1
1238 0 1 0 11.775356780086705 46.495458710288 33.677159299094455 0 -1 -2
938 0 1 0 1.570944221969298 52.91505077064599 38.89098451153035 1 -2 0
58 0 1 0 23.188994475556587 45.80966116579263 44.057644807594215 0 0 2
1180 0 1 0 7.284370898110066 49.74070806787208 40.53221880634658 0 -2 1
229 0 1 0 25.68173772187615 53.57039725083268 27.16494774153385 0 -3 -3
1392 0 1 0 23.04347521217163 49.24721410058253 33.684789996736605 0 1 0
1450 0 1 0 3.8725613811593522 54.42915025643664 33.322437843362685 1 1 -1
1154 0 1 0 12.729413494768785 52.29190131334436 42.159056907182666 0 -1 -1
1532 0 1 0 11.515059367381664 46.064807893734894 38.61537733733872 0 1 0
590 0 1 0 0.9861522806331201 46.794915188472885 25.146614326201327 1 -1 0
446 0 1 0 18.259445972101894 43.70602573927197 37.256606160030685 0 0 -3
17 0 1 0 25.523154187648178 53.91576460971837 31.92123733944564 -1 -1 0
1051 0 1 0 6.903162250073593 52.811507436173194 27.54823528126027 -1 0 -1
878 0 1 0 12.94873558649298 46.554400478297495 25.910979066186634 1 -1 -1
821 0 1 0 9.319661679901579 46.79702063289597 22.79305996367728 -1 -1 -3
803 0 1 0 21.62579742116863 52.880660039763335 30.587387800546246 0 -1 0
371 0 1 0 14.462813764383995 52.7741187697685 26.493587614663138 -1 -1 -1
593 0 1 0 21.207817924203557 50.967804501778765 39.68037745080988 -1 0 0
341 0 1 0 18.616468001886044 48.73210556937897 44.10781220244565 -1 -2 2
373 0 1 0 6.108486777154064 49.475416290930205 29.050744961832088 -1 0 1
1348 0 1 0 24.62926874356898 54.064139447403846 40.077975851920755 1 0 0
973 0 1 0 15.87790366365611 48.92479390037247 41.50730587013081 1 0 2
1424 0 1 0 3.9522394037938975 47.572791839789076 34.64199459435711 0 0 -1
909 0 1 0 5.782164572050741 43.15987330127007 31.252814108011396 -1 0 -2
378 0 1 0 22.491338205365718 44.95496524093342 25.379314552373856 0 0 1
1330 0 1 0 23.40183654608052 51.45862907168904 23.792750261977368 1 0 -1
1544 0 1 0 7.879051226418464 50.92642006221107 34.97757769709764 1 0 1
1114 0 1 0 5.395366695402685 42.54274844160535 35.410962000226654 -1 -1 1
1300 0 1 0 17.52744512273885 49.27482997664111 34.160195767145666 1 0 -1
1459 0 1 0 9.58945714497155 54.50036512428033 42.495030145259136 -1 0 -2
947 0 1 0 14.19330176683841 45.433035503248895 41.254431844679964 1 -2 0
189 0 1 0 11.07938609399599 52.256552078784765 32.5327684784283 1 -1 -3
613 0 1 0 9.96935592238133 51.07921285670359 37.800354695394034 0 -3 0
414 0 1 0 25.01430488943316 43.25773406864947 38.32882364836563 0 0 0
486 0 1 0 11.145406994177602 42.08470287213215 32.506382046481974 0 0 1
473 0 1 0 18.18851023798051 49.45544168720399 25.69765387425518 -1 0 0
611 0 1 0 3.4681158573674264 54.164635224411214 27.786716069855636 2 -2 -1
1264 0 1 0 11.20009132518422 46.19924902400313 43.69561218327084 1 1 1
745 0 1 0 1.3005184698869166 50.39161849389622 35.52043301000363 1 0 2
767 0 1 0 16.733909178294052 41.76061212153126 32.661666542098146 0 1 2
85 0 1 0 9.817852222054798 50.25850283664825 26.53721337800125 1 0 0
1425 0 1 0 6.405853469693856 43.45268131444047 26.710798059899837 0 2 1
538 0 1 0 14.571185108039709 43.08450596339492 28.90071933559617 2 0 1
55 0 1 0 26.09624947726493 41.17136521256215 33.447677620920324 0 1 -2
641 0 1 0 24.17043345033924 47.2080557596519 22.601385687201137 0 0 1
506 0 1 0 23.50410547323249 51.52619807408998 42.70231179404984 0 0 0
13 0 1 0 17.18062907170254 51.144260856402475 30.941086922693607 0 -2 -1
1216 0 1 0 9.913972177590301 50.11117944845444 43.52304343712277 2 1 -1
468 0 1 0 2.8319997013657834 41.636059812379365 26.749557396172378 0 2 1
558 0 1 0 17.811307994238607 53.787267440846634 23.981489722484493 -1 0 1
1467 0 1 0 2.5267820089586834 48.24880218764972 42.95092489062496 1 0 0
925 0 1 0 13.651997790239045 43.12156185366111 37.78099913415785 2 0 -1
805 0 1 0 1.6178811352218339 50.085941030902326 25.9990007258126 0 -2 -1
851 0 1 0 21.463370537681385 44.72591225303457 33.504136467639945 0 -1 1
1317 0 1 0 16.359418983395674 45.16650844933887 24.34758890704001 0 -1 -2
1359 0 1 0 1.2959106343615225 44.347212586040364 29.00367514792516 2 0 0
918 0 1 0 8.817086015844703 41.388620056055125 35.88393524051523 1 1 0
1084 0 1 0 22.15849427376841 47.51542424043984 28.8445309443506 -1 0 0
1507 0 1 0 11.89209943643805 54.49268784599174 37.90288320094464 0 -1 -2
826 0 1 0 10.75658624917289 42.95747202812868 45.14001228364887 2 0 0
1444 0 1 0 1.873492210908657 43.50063635580404 44.59665695907958 2 1 -2
858 0 1 0 2.2011196166080924 51.864392976869716 44.401010698811035 0 0 -2
819 0 1 0 19.919883236126424 41.56666947614551 23.629081194218436 1 0 0
812 0 1 0 9.176214416095824 41.351685956711684 41.44623878414366 -1 1 1
711 0 1 0 26.268901707207124 49.83660208715518 28.668121854732806 0 0 -1
1272 0 1 0 36.01366255996575 8.748516318365041 13.849812877292575 0 -1 2
46 0 1 0 43.50290772073874 1.663916031980993 22.213050224074177 -1 0 1
852 0 1 0 38.592598843206176 3.7962127578575755 8.936691251429693 -1 -1 1
225 0 1 0 40.49771707379578 11.27386331286262 19.627017296973854 -2 0 -1
659 0 1 0 27.36968278991318 8.3331950771226 18.978784838747142 0 1 1
1020 0 1 0 46.01554208886281 4.697849237102229 19.006711919366495 -2 -1 -2
474 0 1 0 44.76088238297555 11.984857246396373 2.2335342105231684 2 2 1
1578 0 1 0 37.33755971982454 3.46909027469851 21.066717671626332 -1 0 -2
1037 0 1 0 51.13313296205302 9.629783665667727 11.885514784778929 0 0 0
651 0 1 0 51.457579339106296 3.7147226629829904 7.418137715678298 -2 0 1
1046 0 1 0 48.01695125057922 11.303957519696697 16.365544968621748 1 0 1
587 0 1 0 32.03257346269439 12.197137015372403 18.00029337863443 0 0 -1
935 0 1 0 41.00518859851176 11.531359545398761 0.7230049722209002 0 1 -1
1441 0 1 0 34.45628902112851 3.832955204378993 13.853591893896912 0 0 1
1025 0 1 0 50.41507832555661 1.152017783115367 20.24252395000969 0 -1 -1
1563 0 1 0 47.7384384554656 2.1154851506023777 14.876331831015108 -1 1 3
213 0 1 0 36.10864406878192 10.604159880119376 7.7881434541486945 -1 -1 1
237 0 1 0 47.26396506568924 6.0681453493821325 5.691016251419159 -1 1 2
1086 0 1 0 36.834413215024405 6.650712507640633 10.421785847784687 -1 1 1
1616 0 1 0 41.89832365536677 4.481728826610299 5.333873746865972 1 2 0
913 0 1 0 35.4914769263874 13.097610893634165 21.708803175338655 -1 -1 0
1293 0 1 0 29.852410864928704 3.4512081422340026 17.979589535979766 -1 2 2
56 0 1 0 36.952866948805806 9.604593163988236 4.129133323708766 0 -2 0
992 0 1 0 27.867482974986988 3.0673774265417255 6.855590415175264 -1 0 1
1510 0 1 0 39.73287995038986 10.121789203349241 13.888449165331831 0 1 0
785 0 1 0 33.25367219001568 11.579001389378593 2.019703143473677 1 0 2
253 0 1 0 50.3587761573531 5.001138888314303 20.052655241837115 -1 0 -1
748 0 1 0 27.14258889842588 10.41706422540559 14.485686053002809 0 -1 1
1194 0 1 0 43.25687123815578 1.745841576600964 8.86936275679844 0 0 0
377 0 1 0 39.51225977485055 8.588995046607016 6.836409459611734 -1 1 1
1419 0 1 0 31.214975891739996 1.6521929470928702 14.421993479495704 0 3 1
381 0 1 0 52.01138054066892 12.388399507403097 6.476960612593646 -3 2 0
1465 0 1 0 29.577503591029753 6.851608958599923 11.29217474560758 0 1 -2
478 0 1 0 45.81665785910272 8.24456478837193 0.9265253064724178 -1 1 -3
1342 0 1 0 36.99991069295223 8.494433648174295 19.466493773888256 0 0 3
1494 0 1 0 33.80203685737266 4.010829557237009 19.170502642268655 1 0 0
1061 0 1 0 45.76329001323225 8.176579415816565 11.405080146212114 0 0 0
846 0 1 0 34.30183699995767 5.152625789540583 7.1033637825288904 1 0 0
1311 0 1 0 49.533953381303036 5.118141009560611 10.331592956440247 0 2 -1
413 0 1 0 39.67921309464589 1.9125833591353218 11.882734332679304 -1 -1 1
1610 0 1 0 52.76463030432889 13.260608787765102 12.97080563732082 0 1 -1
19 0 1 0 34.91017743523384 5.914849956324452 2.4731826108636334 -1 2 -2
368 0 1 0 42.574465944998096 12.845356839173851 9.994945365237685 0 0 1
263 0 1 0 37.02818485287225 10.79800072298162 0.3458117711702654 -1 0 0
1351 0 1 0 30.792155902843476 5.709894456607771 15.184689917509825 0 0 0
507 0 1 0 47.64129798507254 10.355548414615509 21.915431634018123 -2 0 1
976 0 1 0 34.3677097563606 6.948860987463277 16.778196308446812 1 0 2
624 0 1 0 27.348576170368286 9.595573192922554 6.483886345874772 0 2 0
825 0 1 0 46.65762830189264 2.670698032456588 9.378899537718501 0 1 0
945 0 1 0 26.766912263880226 4.90446612159593 16.625830829322627 -1 -1 0
908 0 1 0 47.240179345585986 6.599119384714982 22.200397793003418 0 1 2
1038 0 1 0 36.78056597413934 2.0064591027873804 6.418639836484618 0 2 1
1554 0 1 0 32.6809415450196 0.4698201523968204 18.73421589474224 0 1 0
946 0 1 0 44.5980346473338 9.252417103074897 16.91412608166265 -1 0 0
996 0 1 0 48.7485006939562 1.6587609520037756 5.935560403523628 -1 1 1
898 0 1 0 52.62402049423717 2.5906346893310257 11.428547268040742 0 0 -1
1236 0 1 0 38.02822025101905 3.700780455752864 1.2230954024772187 1 1 1
388 0 1 0 41.37649517809924 10.295627349622201 4.618187608410064 0 1 0
165 0 1 0 43.504524103997795 4.282095616420757 15.30829040710324 -1 -1 -2
542 0 1 0 45.46663473234707 3.221620136436076 3.653316598731002 -3 0 0
824 0 1 0 30.013814885688266 10.514003728147847 2.9024544708012097 0 0 0
108 0 1 0 43.40097031344949 11.154051876061606 13.739045137495221 0 0 0
1190 0 1 0 51.04412868944588 7.244227910850748 4.488191079254474 -1 0 3
1305 0 1 0 37.82103152919714 5.558619530236195 4.67395879433005 -1 -1 -1
428 0 1 0 50.339124850528165 1.5488747214709169 2.3879867184310446 0 1 2
579 0 1 0 48.701459548264495 13.557835573698702 4.513471827891475 -1 -1 1
479 0 1 0 49.157258722644855 5.344956784178676 1.8795619546186795 -2 1 0
1556 0 1 0 28.59699126580173 12.726066325666904 8.738104412735202 0 0 0
736 0 1 0 29.94003040427403 3.5657460921369095 21.71694128919536 0 1 0
136 0 1 0 30.59899890494067 8.670203075704126 7.423961616777636 -2 3 0
817 0 1 0 48.240516275041685 6.272555913955768 14.030918206598951 -1 1 0
990 0 1 0 39.966590477382375 8.34141130064776 1.9970516900265693 1 1 2
1414 0 1 0 48.43053802594195 10.325281110277786 6.510687033871692 -1 0 3
1307 0 1 0 50.116874694687056 9.474218665239162 19.689257022881176 -1 0 -2
583 0 1 0 33.31670885039986 11.223563791069763 12.358927221343865 1 1 -1
781 0 1 0 41.03326614561174 2.3457829755846653 19.059954063665927 -1 2 1
162 0 1 0 29.981668163629585 5.035592288572263 3.1987341352795755 0 -1 1
419 0 1 0 40.46905097221555 7.055260668443572 9.698678211314318 0 0 1
541 0 1 0 27.376630667279194 12.313442711652815 18.059864662502072 0 2 2
552 0 1 0 42.35568878737281 7.1484076717284575 20.514346691070312 1 0 -1
1524 0 1 0 38.70423858953863 12.166579135074565 10.404246247683457 0 2 1
509 0 1 0 43.80843270741772 5.161269120583937 9.314797292790777 -1 -1 0
191 0 1 0 26.84296087877312 0.5806451138689495 17.45918699799306 0 0 1
282 0 1 0 32.35803060509562 3.57963431995645 9.76516764761087 1 0 0
1015 0 1 0 50.85231295558045 4.59577129558112 16.3143405259926 1 1 0
731 0 1 0 48.07194148307191 11.823795982635609 10.08032285752889 0 0 1
1197 0 1 0 33.60939303076533 8.70480393209743 9.906144840549599 0 0 2
1477 0 1 0 37.555791699351865 12.401584278387826 16.674786349607356 0 1 -1
880 0 1 0 28.297363072109817 1.0089613879035795 2.108036901527665 -1 -2 2
794 0 1 0 31.609009759651514 8.963546881898997 20.79297646333439 0 1 0
844 0 1 0 32.09763447284845 13.533388782937658 21.285402924511697 2 1 -2
82 0 1 0 36.12976425507345 0.08043057545653279 15.629171899112242 -1 1 2
302 0 1 0 40.46206160237561 0.08357038170096445 0.5978680878186924 -1 -1 2
768 0 1 0 26.8466990186232 7.129677924076177 22.39937503329398 -1 1 1
109 0 1 0 51.3185363332185 10.331134627744266 0.12931174608195706 0 -1 1
41 0 1 0 38.99889209710372 2.4012284303393043 40.87407431144493 -1 -2 2
772 0 1 0 32.56076411650056 12.42625156239834 32.57044335961275 0 0 0
654 0 1 0 51.73238581891539 12.1044870803089 37.25210208658984 0 -1 1
379 0 1 0 37.4624211789953 1.0090912521158104 24.123913698378978 -2 1 0
989 0 1 0 42.29445869094539 8.027210140204605 37.79692780437503 -1 -1 0
1279 0 1 0 40.00494395092887 5.516225197745069 23.84514717616513 0 -1 1
603 0 1 0 43.80064674452705 4.005903986707039 38.24784540640912 -1 1 0
1447 0 1 0 28.538733306001077 8.39056861798574 32.348210334014084 0 -1 -1
607 0 1 0 48.99404711324868 8.495278980934062 24.917424628574565 1 0 0
1263 0 1 0 45.97393057882216 2.2423547534342774 44.65712829300441 -1 2 1
391 0 1 0 47.339137407750364 2.6489408441268374 28.737617738424603 -1 1 1
618 0 1 0 43.9888445491577 5.779235811838829 44.24530290147452 0 0 0
121 0 1 0 28.654815116622608 6.0009341248508 27.629497192027145 2 0 1
188 0 1 0 44.13187475920266 9.909384163795343 42.96691753479987 -1 -1 -1
630 0 1 0 33.1357111165621 5.151764252666047 31.628429045382596 -2 1 0
59 0 1 0 52.01678298070158 11.018685416115432 23.32370043111838 0 0 1
198 0 1 0 48.179764955278145 10.510703243423233 33.4220513805332 -1 0 0
497 0 1 0 28.917721850531954 11.711620042421305 30.382311286805976 0 -1 -1
1613 0 1 0 46.75386437692771 5.157776379820065 25.38074789623939 -1 2 2
498 0 1 0 39.97197795237595 9.396345513312815 22.773871633230815 -3 1 0
131 0 1 0 33.62640418641195 2.771288741967586 23.16033267223513 0 1 0
1526 0 1 0 28.299130275480167 3.1989317277313134 34.88731599208316 -1 1 0
733 0 1 0 49.59982696971452 5.7381080513658205 39.19784135419163 -1 0 -1
495 0 1 0 46.84091763657562 0.02437269958483579 22.699890303818435 0 1 2
489 0 1 0 52.675623811584906 11.350249523876943 41.08038155655029 0 -1 2
513 0 1 0 35.64763251582462 1.4929251233727214 37.89341665445898 -2 1 -1
894 0 1 0 39.24051543067118 11.00720043287558 29.94226849495802 -2 -1 -1
1551 0 1 0 47.22707398259542 1.7558559586577935 36.78557941394507 0 1 -1
233 0 1 0 42.87868315878635 11.830764486337296 27.66474399388613 -2 0 -2
652 0 1 0 43.487529769023325 8.641089807233964 25.719859477106965 0 0 0
708 0 1 0 42.3307003954803 4.713682146938099 34.943829602248094 1 1 0
1281 0 1 0 28.24387031408255 10.293327340320193 27.113282736537695 0 1 0
492 0 1 0 39.198281942072654 9.456672351967667 35.94406630069639 -2 -2 0
1006 0 1 0 36.26220085561806 9.952898955055513 38.23276279966331 2 -1 -2
873 0 1 0 39.02505233764145 5.787088030431078 37.35779846322464 1 1 -1
834 0 1 0 52.228214125488435 6.17619207798469 36.47323297660948 0 -2 -1
1611 0 1 0 29.892722800811352 6.311793755204027 43.8138696456927 1 -1 1
563 0 1 0 28.803302891216525 5.8153538604735315 38.287803048434725 -1 2 2
1162 0 1 0 26.680092798230906 2.511434348607345 28.419147846494784 -2 1 -1
631 0 1 0 33.56718194870629 1.3325292945603664 26.88192355079894 0 -1 -1
345 0 1 0 47.85915999878773 10.559465626686414 28.149249930037676 -1 1 1
217 0 1 0 38.45847891583762 7.194709043139761 32.95570742127808 0 -1 1
248 0 1 0 34.77699960806199 6.333997178629397 36.01492929495577 0 -1 -1
208 0 1 0 37.32433465557134 7.1972021882333586 44.64355360717742 -1 1 0
1410 0 1 0 27.497054041723537 11.107935815965128 39.02053655011516 0 -1 -1
930 0 1 0 29.32121839290399 2.808511464708231 25.1601233174029 -1 1 -3
255 0 1 0 38.07291716154716 10.061818007918678 41.49145590854109 -1 0 -2
1304 0 1 0 33.14933303068547 10.462558759177142 27.178903416444275 -1 0 -1
775 0 1 0 40.86838410056354 1.0603949659227305 29.461533018305158 -1 1 -2
1253 0 1 0 47.03083444351395 4.595120682716287 42.52921612060015 0 1 -2
1245 0 1 0 35.464093768777815 4.453734849741349 41.22308861869524 1 3 0
1005 0 1 0 45.73396300381073 11.342217949349639 25.194654403851956 0 0 -1
1438 0 1 0 48.82346189087923 6.586709479277669 28.072092641328684 -1 2 -1
818 0 1 0 30.51583664826583 12.97500092487157 25.068843519216568 0 2 0
1017 0 1 0 45.3145494327469 4.933609207696555 31.589644822046587 -1 0 1
61 0 1 0 49.13977231450447 1.0074070175969843 33.181028931644725 -1 1 1
689 0 1 0 33.3478893730928 3.988740440228192 44.643286941079 1 2 -1
886 0 1 0 30.59121575386424 0.7520990350693826 40.711901492112844 -1 0 -3
810 0 1 0 45.19997163694315 1.1576574435318536 40.657742639640475 -1 0 1
129 0 1 0 43.29325726629643 10.679642802123304 35.05907439540526 -1 1 2
380 0 1 0 50.375862373816695 0.4419622005364559 28.21869549664482 1 1 2
1371 0 1 0 51.07077039500122 2.4348084860978587 36.04173878973083 -1 0 -1
730 0 1 0 32.33808516630932 7.277583753999326 38.81397300696232 0 1 -2
1257 0 1 0 38.263442977889724 13.066142310139641 33.05747479786885 1 1 -2
802 0 1 0 31.15743647371068 0.920915394994436 44.74467869501459 -1 0 -1
967 0 1 0 37.68870528088602 11.258812958009514 25.103317150116677 1 0 0
1169 0 1 0 50.986751602986416 0.9622750246324991 43.588377448636145 -1 0 1
729 0 1 0 44.962041926386306 2.1041669936374463 34.2198283389152 0 2 0
331 0 1 0 49.42539739506824 8.024873599621865 31.10027638876582 0 1 0
764 0 1 0 31.856679554427966 4.587460751585811 41.03301300965859 1 1 1
75 0 1 0 31.624482491493318 5.772887345896459 25.343639112607374 -2 0 -1
313 0 1 0 33.534499053473546 9.861187998077387 43.94515143062982 0 0 -1
884 0 1 0 46.010244807829636 8.309114480979444 30.342786667502654 -2 -1 -1
926 0 1 0 41.29060549446582 1.8581545230656042 25.619667665588732 2 0 -1
444 0 1 0 30.889625473341503 11.471185384189173 36.197826120270136 -1 1 0
271 0 1 0 40.8330914310841 7.603042770475889 42.617613596124585 0 1 -2
1490 0 1 0 50.333395689143835 4.267562559409193 32.834938821240975 0 1 0
1435 0 1 0 30.321543502405635 9.90582209992637 41.298048274749796 -1 1 0
783 0 1 0 43.5198791700684 3.8687719475626 28.00430243019522 -1 0 0
1235 0 1 0 26.481841113698334 2.1593579408495307 42.852598344724896 1 1 -1
1047 0 1 0 42.009808415574135 11.706637138964012 40.223545368531106 1 0 -4
701 0 1 0 37.58233917820525 5.400335657532165 26.56703107037037 -1 0 -1
738 0 1 0 31.40503491539248 5.58869526495418 35.04572817800517 -2 2 0
30 0 1 0 45.72116869669505 7.500767745546426 38.86460932484849 -2 -1 0
397 0 1 0 49.36064195914942 9.218206814981137 37.234135685164794 -1 -1 -1
299 0 1 0 33.53810514305907 8.52924490543032 30.56387805831344 -2 1 -1
806 0 1 0 37.61438271583526 1.179300555513301 34.579622239070325 -1 0 0
430 0 1 0 31.962169404894805 1.5067068398899537 33.50612084099469 0 0 0
1427 0 1 0 34.36103230040256 9.634771613928292 34.48002895583387 1 -1 -2
1248 0 1 0 44.00768377510882 11.484988670343458 31.214570506437354 -2 1 0
408 0 1 0 46.764143814096315 7.117406439125425 34.42414252598426 -1 -1 1
18 0 1 0 41.934098195028874 8.145944439986792 32.781602156850205 0 0 -1
570 0 1 0 51.963426991272875 9.304571216290018 33.94485556939548 -2 2 0
220 0 1 0 36.25116741079841 12.840017149308952 42.3771874562464 1 1 -3
619 0 1 0 28.377319448745197 12.296376577841572 43.76562871805868 0 2 -2
914 0 1 0 49.703045182242754 1.4494891166781616 40.09844102873258 0 0 -2
1406 0 1 0 32.775357940825835 13.589959049530856 41.72046838628165 1 1 0
1381 0 1 0 28.651024333900434 4.182637475182762 31.498398269132384 -1 1 0
1192 0 1 0 29.48944352417106 0.19855427700493378 36.85671773339304 0 0 1
638 0 1 0 50.075158029347975 0.3587817864066979 24.338856471865018 -2 0 0
975 0 1 0 35.38174051467991 9.205050249423163 23.05054685040183 -1 1 -1
305 0 1 0 34.136827445013516 16.309882485016786 19.065323898933524 0 0 0
422 0 1 0 49.11122790073539 21.795724813365517 7.712616839828182 -2 1 0
106 0 1 0 47.23724224639317 14.417522593133818 0.24220072144378338 -1 -1 0
1431 0 1 0 44.246545543477254 19.06284651281878 10.304185272180149 -1 0 -1
493 0 1 0 46.18642044842311 25.231214535819863 8.681141705700885 -3 0 1
1143 0 1 0 28.531345043347415 20.413420642583315 1.7205896577116062 -2 2 2
199 0 1 0 38.51106845976979 19.079517633127683 9.978016735174773 -1 0 1
251 0 1 0 32.12127058686082 13.798760891980606 9.002962828515125 -1 0 0
346 0 1 0 45.45958251363918 21.42164059594183 18.275479726964797 1 -2 -2
314 0 1 0 42.16606711284284 22.791036313403517 19.33184032835574 0 0 1
1493 0 1 0 46.41829490625932 16.49925307676872 8.767066071170268 1 0 1
396 0 1 0 31.398255846128617 15.31918322914818 0.6167266910885749 -1 -1 1
1566 0 1 0 30.62288507400644 14.803497524678628 3.844704320370345 -1 1 2
417 0 1 0 49.80796367877214 17.42347471689889 8.209980761122294 -1 2 0
584 0 1 0 29.510058952477543 21.589059276348916 17.281924125453077 -1 0 -2
1562 0 1 0 32.11584483794748 15.038669124536877 16.054317791507472 0 1 -1
1590 0 1 0 39.67175161695811 21.088997159751145 6.9742179013755985 0 0 1
1372 0 1 0 33.025245391316105 22.77883500670671 5.566969001338891 -1 0 1
740 0 1 0 48.968620268338135 23.06605317813155 15.923695942235877 -1 0 -1
485 0 1 0 28.060105773171205 15.88233380742861 17.20478672445834 -1 0 3
1620 0 1 0 43.033263328705516 14.052058656221377 5.808274777258188 0 2 0
333 0 1 0 51.69615706006552 18.504926569392584 5.526125564195749 2 1 1
1583 0 1 0 51.19460399607182 13.819350139600692 0.45403130484634013 -2 -1 -1
135 0 1 0 44.19580025188091 15.469658902602248 2.98506600505968 -1 1 3
1133 0 1 0 35.2531165670705 17.777971419677634 15.498323152316827 1 -1 0
690 0 1 0 32.25062679229421 17.2160439842713 5.984856207408969 0 0 -1
1430 0 1 0 36.024509903381386 26.349165295800944 12.231649231633403 1 0 1
435 0 1 0 48.101196178518904 19.49158126391706 11.52606995335605 -1 2 3
796 0 1 0 36.383455966414765 22.556332406640898 12.641373409537245 -1 2 1
867 0 1 0 27.88969637524834 18.722942353761187 14.898055229389403 0 0 -1
1007 0 1 0 52.47807272450286 25.69201362346608 13.315618643965466 0 -2 -1
1042 0 1 0 45.34691502993908 19.957489904484305 2.978227519085623 1 0 -1
1056 0 1 0 30.66514057238299 23.85024226716942 12.651386288951047 -1 0 0
1400 0 1 0 44.817014861738755 23.16400133653698 12.545401933274357 -1 1 0
1452 0 1 0 46.14170207565868 26.114680232748295 2.4200649040970252 0 1 1
1141 0 1 0 48.26449728509729 27.024797244372678 11.25646881126907 2 1 1
801 0 1 0 27.58960064316919 22.057525363771006 7.5774990899846735 -2 0 2
243 0 1 0 40.98828729267405 18.753476058379466 4.469909864194445 0 0 1
228 0 1 0 36.145045505655375 14.22649295437053 1.2682322064858782 -1 0 -1
1198 0 1 0 44.574568402511886 19.484441769090004 14.85982467817858 0 -1 0
559 0 1 0 36.570423244606644 26.904045940171944 2.485112772085574 0 -1 0
546 0 1 0 26.592737710008723 16.43474321545667 0.48831987916013997 -1 0 0
194 0 1 0 38.22101322364705 20.660542427945682 18.108237821126764 -1 -1 0
79 0 1 0 33.66441849085492 25.370391168400044 19.503038722703256 0 -2 -1
1290 0 1 0 35.488372642635134 14.67792122104068 11.746333204038322 2 0 1
1298 0 1 0 52.23798141890388 20.155382893401246 12.660056276242026 -2 -1 -1
155 0 1 0 46.7533308623011 26.803385702746965 16.640775824898164 2 -1 -1
1530 0 1 0 33.15923378324512 24.569829401578673 0.6563577537340278 1 1 0
683 0 1 0 46.17142899486418 13.880988300093701 19.13754242140119 -2 0 1
69 0 1 0 47.73666643377527 16.904308076236845 16.696806357415156 -2 0 -1
352 0 1 0 28.62866325345622 17.455685718059442 20.946106363414724 1 -1 1
1442 0 1 0 48.28280210239919 16.609914573197795 20.450705626976646 0 0 1
1075 0 1 0 49.98859239305395 18.22034736437694 0.6322411448407658 0 -1 1
31 0 1 0 52.695252984279904 19.13248873663717 16.488663524624386 0 0 0
415 0 1 0 34.66188236616927 19.983339175226277 19.609481370887522 0 1 1
1481 0 1 0 39.85124461164369 14.689688041029253 2.7151831401660735 0 1 -2
215 0 1 0 42.480393000132345 18.3306088509728 18.944496181681682 0 0 0
632 0 1 0 41.67487563788663 24.539263865271685 11.269348415808603 -3 2 0
1437 0 1 0 34.60227671617297 14.217574765552417 5.947277560347237 1 0 0
241 0 1 0 32.6019104246654 21.403561045157428 15.05770720990947 -1 -1 1
897 0 1 0 50.75912277813678 22.970112871481156 0.3422320319307875 0 -1 0
1472 0 1 0 41.56323890513182 16.229741185832115 8.92541867732951 -1 0 2
1231 0 1 0 44.87630414190242 21.496303273308087 7.287446262287414 -1 0 -1
1050 0 1 0 37.82798456697839 20.679260966520996 3.418930245266666 1 0 0
987 0 1 0 36.317883206002904 21.672387961750587 0.3215237323055622 -1 -1 0
1340 0 1 0 37.719548343870876 16.901880228030212 6.129916272388753 1 1 1
50 0 1 0 39.439923330370995 23.865294079573985 0.7586533608313529 0 0 0
983 0 1 0 27.439325876338874 22.16776430451055 13.16465985421487 0 -1 -1
739 0 1 0 51.27699131532852 19.802909459719682 20.89706428060321 -1 0 0
1251 0 1 0 28.123727005210515 13.95010253625669 21.915419089613433 -1 1 0
670 0 1 0 49.66913594662002 15.032475742914505 14.312031654934595 0 0 0
369 0 1 0 34.84429620128325 25.27836549433312 8.246406460557415 -1 0 0
1052 0 1 0 39.884792184431525 16.2631342047987 21.77879894090737 0 -1 -1
196 0 1 0 41.17058857410108 22.444049824967284 14.19192449026035 -1 -1 0
259 0 1 0 33.71150319336917 21.691755639470667 9.101799593343305 2 0 1
94 0 1 0 41.53320250163612 26.392383507544107 15.77055860255913 0 0 -1
192 0 1 0 36.45471838878098 17.839765872254958 1.456118591792407 -1 -1 0
466 0 1 0 47.32811659207524 26.604998667104052 20.700758211055167 1 1 0
1187 0 1 0 45.21063799732868 14.691796245733487 14.679049198843003 0 0 1
828 0 1 0 30.053979480961075 25.4036026585199 5.0403384644648845 1 0 0
1039 0 1 0 50.41204163743363 25.390275394780826 7.270810457860754 0 0 1
